-0.002703	0.002010	0.000315
0.000338	-0.005715	0.003031
-0.000492	0.005649	0.008187
-0.000499	-0.005987	-0.002422
-0.010166	0.006796	0.002621
0.001330	-0.005376	-0.002734
-0.002593	-0.002327	0.004711
-0.003122	0.001874	-0.002412
0.001330	-0.005376	-0.002734
0.007470	0.006849	0.008304
0.013177	-0.004333	-0.004605
0.004760	-0.002777	-0.001991
0.030468	-0.005861	0.008205
0.010056	0.001881	0.013751
0.006471	-0.005125	0.003459
-0.003195	0.003318	-0.012266
-0.007925	-0.008433	-0.026341
-0.005597	0.002505	-0.003462
-0.003782	-0.015815	-0.004226
-0.020456	-0.001001	0.000393
