0.025686	0.005718	-0.046198
0.022711	0.004703	-0.028903
0.001175	-0.009783	-0.012283
-0.024540	-0.013994	-0.012321
-0.026068	-0.017427	-0.003522
-0.004532	0.001399	0.000626
-0.005942	0.000925	0.003664
-0.006582	0.013802	0.012912
-0.003886	0.000157	0.001988
-0.005781	0.012626	0.003055
0.004532	-0.001399	-0.000626
0.003878	-0.007452	0.008170
-0.006060	-0.002034	0.009426
-0.014132	0.001102	0.004913
-0.005942	0.000925	0.003664
-0.016798	0.004560	0.020538
0.008036	-0.000244	0.009970
0.007272	-0.006301	-0.006398
-0.007654	0.003273	-0.001786
-0.012413	0.006050	0.000205
-0.003122	0.001874	-0.002412
0.013221	0.004410	0.000548
