0.006398	-0.003681	-0.006394
0.006214	0.002100	-0.020644
0.010548	-0.008108	-0.015204
-0.003886	0.000157	0.001988
-0.004613	-0.004452	0.000930
0.009181	0.000161	-0.007014
-0.002666	-0.000883	-0.005142
-0.001293	0.002484	-0.002723
0.003658	0.001221	-0.000623
-0.002402	-0.000813	0.008803
0.000301	-0.002822	0.008488
0.006890	0.003692	0.047721
0.019149	-0.006765	0.037967
0.027912	-0.006740	0.028227
0.054847	-0.007909	0.000367
0.071447	-0.016938	0.006663
0.010056	-0.002460	-0.007017
-0.022469	-0.000171	-0.034313
-0.057455	0.026020	-0.041440
-0.067488	0.010996	-0.019565
-0.022153	0.020277	-0.004605
0.014404	0.010603	0.019643
-0.008227	0.003070	0.006706
-0.022432	0.005617	0.001765
