-0.004077	-0.001357	-0.002104
0.000918	0.006123	0.005149
0.014404	0.006263	-0.001125
0.036512	0.020951	-0.026237
0.035653	-0.001207	-0.001217
0.015271	-0.007993	-0.011738
-0.022057	-0.007331	-0.021429
-0.037894	0.003415	-0.032124
-0.033259	-0.013956	-0.038963
-0.005862	0.002435	-0.017408
-0.004341	0.002913	0.004718
-0.016336	0.009099	0.007650
0.002887	-0.012131	-0.006833
-0.001711	0.002348	-0.005450
0.005215	-0.005533	-0.004721
-0.006515	0.000722	0.012156
-0.002821	-0.000949	0.006076
-0.005487	-0.001832	0.000934
0.001484	-0.000970	0.006815
-0.010283	0.003838	0.008382
-0.014631	-0.004885	0.002490
0.001638	-0.000904	-0.004403
0.003658	0.001221	-0.000623
0.005362	-0.008422	0.014985
