0.001902	-0.000834	0.009542
-0.001565	-0.000541	0.014257
-0.007162	0.001964	0.010794
-0.001102	0.003998	0.001369
0.007852	0.005537	-0.004280
0.004789	-0.021645	-0.038826
0.009975	-0.012651	-0.027480
0.022623	-0.008443	-0.018441
0.004113	-0.001535	-0.003353
-0.010430	0.011067	0.009443
-0.013251	0.005778	-0.005249
-0.004907	0.010006	0.003052
0.004304	-0.000021	0.000739
0.006133	0.000590	0.000428
0.008381	0.001336	0.002843
0.004914	0.001629	0.007558
0.007352	0.003890	0.014065
0.003577	-0.000289	0.020449
0.012031	-0.000397	0.033146
-0.005420	-0.010571	0.020945
-0.011694	0.003363	0.011420
-0.005031	-0.004588	-0.001796
