-0.005862	0.006775	0.003360
-0.001675	0.003796	0.009860
0.005031	0.004588	0.001796
0.004304	-0.000021	0.000739
-0.002512	0.003524	0.004407
0.007580	0.002512	0.012700
0.010210	0.006287	0.023300
-0.026053	0.005844	0.017698
-0.006831	-0.015386	0.003216
0.031239	0.003151	-0.006353
0.122091	-0.001430	-0.045254
0.116597	-0.006216	-0.013395
0.048626	-0.025985	-0.010366
-0.015674	-0.034282	-0.049043
-0.025818	0.003080	-0.035360
-0.011539	-0.000911	-0.020566
-0.020596	0.013523	-0.008704
-0.002813	0.006346	-0.004082
-0.000566	0.007093	-0.001666
-0.003768	0.003116	-0.003774
-0.003313	0.000359	-0.006504
-0.007925	-0.004093	-0.005574
-0.017482	0.004354	0.003866
-0.012156	-0.005516	0.003541
-0.015704	-0.011074	0.008560
