0.002740	-0.004902	-0.005772
-0.005215	0.005533	0.004721
-0.003011	-0.002463	0.001984
-0.002057	0.000768	0.001676
-0.003393	-0.001151	0.014568
-0.002174	-0.002191	0.007438
-0.003658	-0.001221	0.000623
0.015117	-0.008059	-0.000520
0.036072	-0.001071	0.001510
0.066591	0.004766	-0.016058
0.105668	-0.005477	-0.027142
0.061788	-0.001200	-0.019220
-0.035368	0.027503	0.005457
-0.030622	0.001455	-0.017754
-0.029065	-0.005300	-0.021853
-0.036873	-0.002094	-0.012420
-0.032143	0.009657	0.001655
-0.025598	0.003088	0.014968
-0.015763	0.013642	0.019926
0.002549	-0.002076	0.010904
0.008528	-0.005893	0.001783
0.000000	0.000000	-0.000000
-0.003768	0.003116	-0.003774
-0.001939	0.003726	-0.004085
