-0.008109	0.006029	0.000944
-0.007044	0.004923	0.005033
-0.011995	0.006186	0.002932
0.027243	0.003304	-0.029529
0.013706	-0.012874	-0.018249
0.003842	-0.008900	-0.007140
0.006669	0.003684	-0.002607
0.010518	0.006420	0.000863
0.002409	0.012448	0.001807
0.006243	-0.003747	0.004824
0.002519	0.008112	0.006203
0.002057	-0.000768	-0.001676
0.003621	0.004113	0.004835
0.000382	0.003028	0.008184
-0.001903	0.005174	0.011225
-0.003504	0.003185	0.010172
-0.011620	-0.002421	0.000506
-0.019347	0.006636	0.009634
-0.005377	-0.006168	0.005330
-0.004341	0.002913	0.004718
-0.006361	0.000788	0.000937
-0.002475	0.000631	-0.001050
0.000117	0.007299	0.015006
