-0.023086	-0.004777	-0.010207
-0.026553	-0.004484	-0.005492
-0.005259	-0.003210	-0.000431
0.000228	-0.001378	-0.001365
-0.006405	-0.007955	-0.004215
-0.007316	-0.002442	0.001245
0.000646	-0.001242	0.001362
-0.006662	0.007951	0.013217
-0.004385	-0.005830	-0.000435
-0.009710	0.008380	0.020658
0.008337	-0.003067	0.018458
0.004943	-0.008558	0.012259
0.003232	-0.006210	0.006808
0.000536	0.003095	-0.003035
-0.016380	-0.003985	-0.018270
0.010893	-0.002187	-0.001563
-0.000110	0.008677	0.016371
0.024195	0.012414	0.019448
-0.010004	0.014158	-0.018756
-0.004297	0.002976	-0.031665
-0.016145	0.006273	-0.009026
0.000955	0.003231	-0.000308
