0.039084	-0.002948	-0.021242
0.024908	-0.014929	-0.042250
-0.013633	0.002749	-0.013433
-0.012259	0.010456	0.009754
-0.030872	0.033336	0.031055
-0.078476	-0.002917	0.023386
-0.031584	-0.004731	0.013479
-0.027809	-0.000551	0.007095
-0.027618	0.000963	0.011187
-0.000419	0.004204	0.018041
0.001601	0.006329	0.021822
0.001293	-0.002484	0.002723
0.000727	0.004609	0.001057
0.002622	-0.007861	-0.000010
-0.009600	-0.000297	0.004287
0.015616	0.002268	0.022670
0.006287	0.009337	0.030745
-0.006669	0.000656	0.023374
-0.035419	0.011464	0.010462
-0.002086	0.010955	-0.003024
0.061104	0.002935	-0.015124
0.141644	0.012380	-0.050345
