0.004797	-0.005669	-0.007448
0.003195	-0.007658	-0.008502
-0.001072	-0.010530	-0.014698
0.000338	-0.010055	-0.017736
0.006324	-0.002236	-0.016248
0.005553	-0.015589	-0.022458
-0.003922	-0.001291	-0.013323
-0.007198	0.000516	-0.004516
-0.008990	-0.002987	-0.009662
-0.010320	0.002390	-0.006928
-0.002284	0.002146	0.003042
0.004297	-0.007316	0.010897
-0.005333	0.002575	0.010483
0.000646	-0.001242	0.001362
-0.001939	0.003726	-0.004085
-0.001829	-0.000611	0.000311
-0.004767	-0.004518	0.012149
-0.011547	-0.003866	0.010359
0.002402	0.005153	0.011965
0.011892	0.014127	0.024049
-0.005238	0.031697	0.031398
0.007095	0.015456	0.010730
-0.017107	-0.004253	0.001440
-0.001528	-0.012114	-0.032736
