-0.008726	-0.002917	0.004283
-0.000117	-0.002959	0.005761
-0.000874	0.002620	0.000003
0.035572	0.014644	0.102926
0.061707	0.014651	0.084923
0.051798	0.001201	0.049344
0.056367	-0.011771	0.001726
0.017136	-0.010275	-0.017507
-0.001219	-0.003301	-0.013638
-0.016563	0.001796	-0.032520
-0.024063	0.009476	-0.024757
-0.008946	0.001416	-0.025277
-0.005480	0.005464	-0.009224
-0.022241	0.002791	-0.014911
-0.016644	0.000286	-0.011448
-0.005171	0.009936	-0.010894
0.004003	0.002802	-0.007749
-0.003548	-0.005558	0.005019
-0.007051	-0.006713	-0.005577
-0.012222	0.003224	-0.016471
-0.012487	0.007494	-0.009648
-0.014169	0.003995	0.010370
-0.009336	-0.000227	0.018232
0.001484	-0.000970	0.006815
