0.014829	0.022375	0.032979
0.016754	-0.004623	0.015845
0.006324	0.002104	0.004520
0.024224	-0.002114	0.003381
0.005604	0.000450	-0.027463
-0.017562	-0.005837	-0.016598
-0.031085	-0.007425	-0.025634
-0.020838	-0.008370	-0.028559
-0.002733	0.016538	0.016382
-0.000492	0.005649	0.008187
-0.005259	-0.003210	-0.000431
0.002629	0.003775	0.010599
-0.000228	0.001378	0.001365
0.011657	-0.000471	-0.005963
0.006243	-0.003747	0.004824
-0.001373	-0.003367	-0.002419
-0.001711	0.002348	-0.005450
-0.006780	0.000652	-0.001790
-0.007044	0.004923	0.005033
-0.005604	-0.004790	0.006695
0.000610	0.001650	0.006819
0.000301	-0.002822	0.008488
-0.003504	0.003185	0.010172
-0.004797	0.005669	0.007448
