-0.011767	0.004808	0.001567
-0.003812	-0.005628	-0.008927
-0.016145	0.006273	-0.009026
-0.000499	-0.005987	-0.002422
-0.010173	-0.000499	0.012778
-0.008462	-0.002847	0.018229
0.001711	-0.002348	0.005450
0.001748	-0.005240	-0.000007
-0.008873	0.004312	0.005344
0.023997	-0.000736	0.004746
0.035580	0.004578	0.009697
0.001293	-0.002484	0.002723
-0.015241	-0.006535	-0.004329
-0.014969	-0.003510	-0.021309
-0.015241	-0.010875	-0.025096
-0.016182	0.009165	-0.003569
-0.007345	0.007745	-0.003456
0.005751	-0.002439	-0.007756
0.006243	-0.003747	0.004824
-0.004113	0.001535	0.003353
-0.007198	0.000516	-0.004516
