-0.003048	0.000429	0.007441
-0.010967	0.007972	0.012478
0.006669	0.003684	-0.002607
0.012303	-0.001713	-0.004601
-0.000455	0.002756	0.002730
0.006280	-0.006639	-0.000633
-0.005825	0.003883	-0.002097
0.006662	-0.007951	-0.013217
-0.007088	-0.003820	-0.000120
-0.008726	-0.002917	0.004283
0.001521	-0.003862	0.001358
0.000837	0.000272	0.005454
-0.004194	-0.004316	0.003657
0.014213	0.009089	0.015551
0.008072	-0.003136	0.004513
0.001755	0.006395	0.010603
0.006515	0.003618	0.008612
0.005377	0.006168	-0.005330
0.042360	-0.004755	-0.030049
0.037908	0.006835	-0.008959
-0.017144	-0.001361	0.006897
-0.016769	-0.014308	-0.016297
