0.001084	0.000647	-0.001534
0.001878	0.000333	-0.000858
0.001882	0.001139	-0.001535
0.000257	0.000999	-0.001076
0.004737	0.000230	-0.003781
0.002867	0.001100	-0.002540
0.002012	0.000993	-0.001666
0.000997	-0.001658	-0.002260
0.001190	0.001047	-0.002562
0.002836	0.000982	-0.001918
0.003970	0.002756	-0.001752
0.004943	0.001234	-0.000548
0.003524	0.003518	-0.001805
0.003202	0.002478	-0.002323
0.002237	0.000028	-0.001057
0.002960	-0.001653	-0.004487
-0.000460	-0.000078	-0.003650
0.001745	-0.000481	-0.002119
0.002531	-0.001211	-0.001007
0.001562	-0.000182	0.000183
0.002756	0.002506	-0.002891
0.002304	0.003735	-0.003220
0.003430	0.001165	-0.004160
0.001920	0.001902	-0.001339
0.003303	0.001964	-0.002253
