0.001606	-0.003038	-0.004410
0.002333	0.001578	-0.003981
0.003447	0.004310	-0.000133
0.005283	0.003373	-0.001280
0.004849	0.003486	-0.002758
0.006041	0.004632	-0.002962
0.003556	0.005739	-0.004763
0.001986	0.002697	-0.000391
0.001852	-0.001780	-0.002001
0.002622	0.000935	-0.006730
0.001965	0.002090	-0.003070
0.004400	0.000143	-0.003420
0.000780	-0.000074	-0.000354
0.001621	0.001712	-0.003185
0.003073	0.005999	-0.002936
0.002468	-0.003153	-0.004141
0.003276	-0.000104	-0.001296
0.003906	0.003919	-0.002269
0.004350	0.004302	-0.004773
0.001847	0.006470	-0.001927
0.001662	0.004799	-0.000837
0.000514	0.002423	0.001672
0.003046	-0.001938	-0.000424
0.003042	0.006440	-0.002412
0.003782	0.008569	-0.005035
