0.004768	0.005853	0.000158
0.003309	0.002595	-0.000136
0.005550	0.001418	-0.006462
0.002129	0.003175	-0.006158
0.002460	0.000096	-0.003991
0.000248	-0.002104	-0.001018
-0.000054	-0.001533	-0.000655
0.001372	-0.001955	-0.000790
0.002700	0.000855	-0.002443
0.004145	0.001825	-0.005358
0.003169	0.001584	-0.001844
0.001608	-0.001364	-0.002625
0.000068	0.000413	-0.002099
0.002551	0.001356	-0.003313
0.004230	0.001990	-0.003396
0.004467	0.004850	-0.002099
0.004826	0.004449	-0.002934
0.004692	0.004563	-0.001980
0.003235	0.001685	-0.001470
0.002755	0.002728	-0.004393
0.002289	0.001693	-0.007208
0.002214	0.000774	-0.003473
0.002975	-0.000172	-0.001439
0.001602	0.001425	0.000834
0.002168	0.004536	-0.003783
