0.003842	0.007356	-0.001617
0.005155	-0.011578	-0.004506
0.005796	0.003026	-0.008797
0.004602	-0.010701	-0.002912
0.006141	0.008590	-0.005110
0.004546	-0.002180	0.002882
0.006100	0.002756	-0.007177
0.004765	0.002415	-0.003341
0.005766	-0.000157	-0.002748
0.003453	0.000898	-0.000191
0.003057	0.003605	-0.000880
0.005360	0.000186	-0.002894
0.004679	0.001549	-0.002924
0.004022	0.001140	-0.002008
0.003788	0.001697	-0.000582
0.006578	0.000736	-0.002220
0.005036	0.001463	-0.002502
0.004978	0.001328	-0.002231
0.004779	0.002329	-0.003168
0.003814	0.002952	-0.001737
0.004003	0.001022	-0.000145
0.006458	0.000956	-0.005328
0.004034	0.002613	-0.004388
0.006095	0.001713	-0.003100
0.005020	0.001412	-0.000527
