0.006209	0.000803	-0.002648
0.001891	-0.002293	0.002729
0.005124	0.007910	-0.004733
0.006640	0.005788	-0.007634
0.008043	0.003308	-0.004890
0.006523	0.000680	-0.004740
0.006406	0.005800	-0.007838
0.005140	0.000740	-0.001887
0.004090	0.001405	-0.000261
0.006072	0.002356	-0.007631
0.003701	0.002141	-0.006023
0.005633	0.002182	-0.004155
0.004396	-0.000695	0.001571
0.004268	0.000315	0.001391
0.005032	0.004358	-0.004475
0.006016	0.004883	-0.003780
0.006211	0.003097	-0.002526
0.004259	0.003203	-0.001517
0.005611	0.003573	-0.003770
0.005622	0.003065	-0.004685
0.005902	0.003575	-0.003853
0.003963	0.003916	0.000365
0.005225	0.003894	-0.001304
0.005258	0.002533	-0.002304
0.004621	0.004284	-0.002837
