0.002095	0.000576	0.000619
0.003010	0.000983	-0.001931
0.002393	0.000833	-0.002328
0.002022	0.000740	-0.001450
0.001839	0.000647	-0.001114
0.001704	0.000531	-0.000932
0.000961	0.000661	-0.000940
0.000787	0.000663	-0.001867
0.000841	0.000552	-0.003034
0.001084	0.001804	-0.001930
-0.000269	0.000790	-0.000728
0.001354	0.001752	-0.005766
0.001279	0.001752	-0.002262
0.003557	0.001206	-0.001959
0.001929	0.001116	0.000387
0.001283	0.001619	-0.001249
0.001916	0.003584	-0.003717
0.003471	-0.001239	-0.002072
0.003301	0.000342	-0.003674
0.001967	0.002748	-0.001207
0.001250	-0.000266	-0.002122
0.001296	-0.003791	-0.000850
0.001907	0.000671	-0.002475
0.001065	0.001052	-0.001732
0.001396	0.000975	-0.001381
