0.002348	0.001485	-0.001879
0.001961	-0.000077	-0.000246
0.002136	0.000550	-0.000908
0.001500	0.003036	-0.002290
0.002903	0.001024	-0.001254
0.004273	-0.000458	-0.006424
0.001307	0.003521	-0.002292
0.003564	0.000578	-0.000877
0.001662	0.002595	0.000277
0.000913	0.001597	-0.000932
0.001298	0.003451	-0.004484
0.001967	0.002515	-0.003074
0.002473	-0.002400	-0.003245
0.000826	0.000372	0.000138
0.001918	0.001215	-0.003412
0.001810	0.000962	-0.002795
0.001778	0.000380	-0.002112
0.001590	0.002922	-0.001562
0.003885	0.004421	-0.004664
0.004535	0.002697	-0.005392
0.003649	-0.001656	-0.002507
0.002308	0.004928	-0.002278
0.000980	0.000181	-0.000514
0.001595	-0.000392	0.000084
0.004039	0.002032	-0.002814
