0.001777	0.001148	-0.001095
0.000928	0.000029	0.000669
0.001292	0.001810	-0.003729
0.000339	0.002797	-0.001617
0.001929	0.000207	-0.002750
0.000708	0.000550	0.001012
0.001259	-0.000754	-0.000703
0.001417	0.000792	-0.001673
0.001576	0.002338	-0.002642
0.001870	0.000725	-0.001076
0.002120	-0.000919	0.000521
0.001517	0.002767	-0.000348
0.001456	0.002091	-0.002408
0.001606	-0.000136	-0.002970
0.001547	0.000415	-0.002187
0.000882	0.002593	-0.000023
0.002030	-0.001378	-0.003046
0.000357	0.002301	-0.002398
0.001707	0.000302	-0.001950
0.001912	0.000604	-0.001006
0.000561	-0.000133	0.000028
0.001848	0.002501	-0.004159
0.000786	0.001944	-0.000760
0.005201	-0.000967	-0.002583
0.000478	0.001258	0.001292
0.001788	0.000988	-0.003908
0.001365	0.003296	-0.003591
