0.011524	-0.001372	-0.007697
0.008901	0.001520	-0.005878
0.007330	0.001101	-0.005154
0.007009	0.003886	-0.004546
0.010090	0.014829	-0.003881
0.008416	0.005812	-0.005485
0.008527	0.006724	-0.009162
0.008740	0.009208	-0.011137
0.008442	0.009468	-0.011119
0.008767	0.005515	-0.007089
0.007206	0.007085	-0.007545
0.006669	0.004221	-0.004212
0.007560	0.003127	-0.005605
0.010781	0.002166	-0.009443
0.008585	0.006392	-0.006792
0.008540	0.005239	-0.005440
0.008274	0.004851	-0.003276
0.006815	0.003424	-0.004193
0.007272	0.003787	-0.007338
0.007182	0.006023	-0.007409
0.009099	0.004287	-0.006723
0.007171	0.004049	-0.003999
0.008383	0.003718	-0.005439
0.009747	0.004674	-0.006436
0.009728	0.005260	-0.006943
0.009136	0.004743	-0.006316
