0.009242	0.005455	-0.007560
0.009629	0.006474	-0.007335
0.009184	0.006477	-0.008784
0.007118	0.005615	-0.008041
0.006961	0.005184	-0.006764
0.008063	0.006168	-0.006726
0.008435	0.004466	-0.006610
0.007191	0.005886	-0.007360
0.010701	0.007529	-0.011369
0.009345	0.005373	-0.007609
0.009905	0.005832	-0.006693
0.008992	0.006365	-0.006704
0.009624	0.006142	-0.009241
0.009047	0.006417	-0.008447
0.010223	0.001605	-0.009164
0.008222	0.003318	-0.005653
0.008674	0.005272	-0.007025
0.008923	0.005088	-0.006707
0.008439	0.001272	-0.006504
0.007881	0.003264	-0.006760
0.008274	-0.000369	-0.007362
0.005700	0.008397	-0.004940
0.007517	0.005270	-0.005111
0.010960	0.005186	-0.010372
0.008386	0.009406	-0.008219
