0.002405	0.000671	-0.001449
0.001879	0.000439	-0.001691
0.002144	0.000167	-0.001714
0.002001	0.000929	-0.001809
0.001271	0.000059	-0.002086
0.001193	0.001001	-0.001342
0.000489	0.000868	0.000510
0.003245	-0.000926	-0.005100
0.000757	-0.001612	-0.003330
0.002253	0.002991	0.001260
0.003679	0.005236	-0.000735
0.003220	0.004591	-0.000541
0.003073	0.003544	-0.003494
0.001975	-0.000545	-0.002541
0.003044	-0.002436	-0.003076
0.001882	0.002277	-0.003328
0.001319	-0.001078	-0.001728
0.001706	0.001111	-0.004110
0.001340	0.000718	-0.001436
0.002206	0.000516	-0.001133
0.002435	0.001476	-0.001309
0.002631	0.001356	-0.001536
0.001614	0.000887	-0.002544
0.002089	0.000888	-0.001930
0.000900	0.000109	-0.001390
