0.002092	-0.001079	0.000950
0.001962	0.000669	-0.000904
0.003104	0.002427	-0.003760
0.001628	0.003035	-0.001890
0.001452	0.001177	-0.000929
0.000747	0.000830	-0.000774
0.000945	0.001002	-0.002841
0.000290	0.000339	-0.001036
0.000812	-0.000162	-0.001096
0.001208	0.002431	-0.000458
0.001906	0.000489	-0.001702
0.002526	0.001359	-0.001272
0.001429	0.001242	0.000428
0.002135	0.000396	-0.001753
0.000684	0.002448	-0.002966
0.000506	0.000710	-0.000119
0.001673	0.000682	-0.004153
0.000809	0.001603	-0.001235
0.002832	0.000671	-0.000091
0.002188	0.000342	0.000568
0.001714	0.000910	-0.000664
0.002717	0.002150	-0.003211
0.002277	0.001320	-0.001934
0.002484	-0.000119	-0.001249
0.000568	0.001833	0.001105
