0.006204	0.004764	-0.006374
0.006214	0.006752	-0.003929
0.007730	0.006631	-0.006382
0.006944	0.006421	-0.007015
0.006639	0.009539	-0.008005
0.007235	-0.001145	-0.004713
0.007765	0.000508	-0.002896
0.009647	0.010072	-0.008931
0.010288	0.007618	-0.012346
0.011624	0.009670	-0.010448
0.005795	0.005795	-0.003017
0.004554	0.001256	-0.005373
0.005299	0.002796	-0.003453
0.007746	0.004853	-0.005268
0.008338	0.004790	-0.003435
0.008816	0.005315	-0.004859
0.008257	0.005238	-0.005046
0.008681	0.005962	-0.007606
0.007727	0.004092	-0.006292
0.006676	0.003530	-0.005042
0.006523	0.005317	-0.005796
0.008252	0.003355	-0.007732
0.007462	0.004303	-0.006835
0.008974	0.004929	-0.006187
