0.001394	0.001793	-0.001963
0.001773	0.001611	-0.001904
0.001485	-0.000100	-0.000170
0.004141	-0.000164	-0.003759
0.002885	0.005479	-0.001384
0.006069	-0.000529	-0.002626
0.005242	-0.003064	-0.010073
0.001048	0.002685	0.000664
0.002421	0.002400	0.001272
0.002931	-0.003000	-0.001832
0.003321	0.003977	-0.006670
0.000616	0.004958	-0.002400
0.001003	0.000900	-0.001493
0.001752	-0.000612	-0.000783
0.003196	0.001695	-0.003571
0.002171	0.003809	-0.002410
0.001251	0.002801	-0.001556
0.000591	0.002792	-0.002557
0.000045	-0.000928	-0.003202
0.000986	0.001646	-0.002841
0.003283	0.001588	-0.002401
0.003405	0.002270	-0.002921
0.004226	-0.003296	-0.000540
0.002965	0.005099	-0.004334
0.003325	0.003145	-0.003402
