0.000811	0.001248	-0.001948
0.003304	0.000233	-0.001002
0.003175	0.000540	-0.000285
0.001545	0.000358	0.000543
0.002102	0.002420	-0.002409
0.001338	0.001871	-0.000177
0.004208	-0.002030	-0.000851
0.001877	0.001074	0.000608
0.001302	0.001527	-0.001084
0.002725	0.001554	-0.002735
0.001759	0.002022	-0.000777
0.003044	-0.001638	-0.001079
0.002285	0.000453	-0.001608
0.001601	0.000363	-0.000900
0.002616	-0.005896	-0.003712
0.002498	0.000261	-0.002078
0.002440	-0.002304	-0.002200
0.003344	0.001286	-0.002370
0.000592	0.001588	0.000838
0.003172	-0.001838	-0.005933
0.001849	0.002456	-0.002618
0.002868	0.000827	-0.000401
0.001679	0.000541	0.000400
0.001885	0.000335	-0.000197
0.002727	0.003384	-0.004572
