0.001662	0.001521	-0.001728
0.001109	0.000150	-0.000322
0.003585	0.000098	-0.004978
0.001933	0.002957	-0.003987
0.003303	0.001780	-0.002682
0.003179	-0.000127	-0.001300
0.003227	0.001292	-0.000144
0.003382	0.002408	-0.002125
0.003057	0.002572	-0.003385
0.004084	0.000045	-0.003694
0.002018	0.000023	-0.001825
0.002923	0.000108	-0.002733
0.002966	0.000651	-0.002916
0.001924	0.000142	-0.002755
0.002509	0.000651	-0.000098
0.003384	-0.001386	-0.002178
0.003231	0.001727	-0.002372
0.003339	0.002113	-0.002735
0.003469	0.001181	-0.002495
0.002271	0.001869	-0.001925
0.002097	0.000246	-0.001829
0.001696	-0.001548	-0.004936
0.000311	0.000500	-0.002960
0.000937	0.000719	-0.002082
0.002183	-0.000940	-0.001412
0.003430	-0.002599	-0.000743
0.000348	0.002057	0.002042
