0.001706	0.001892	-0.002859
0.001543	0.000236	-0.001552
0.002058	0.001573	-0.002436
0.002233	0.004130	-0.001873
0.001737	0.000292	-0.002930
0.003368	0.000814	-0.005416
0.002628	0.000432	-0.002085
0.001620	-0.000666	-0.001630
0.002170	0.001863	-0.004670
0.001617	0.002969	-0.001541
0.002619	0.001461	-0.000379
0.001796	0.000904	0.000251
0.002343	0.002205	-0.001910
0.003107	0.003795	-0.004007
0.002310	0.002320	-0.002562
0.001452	0.001765	-0.001943
0.001261	0.001014	-0.001202
0.001800	0.001605	-0.003341
0.002009	0.001900	-0.002944
0.003190	0.000569	-0.002158
0.003321	0.001557	-0.002638
0.003687	0.001563	-0.002442
0.001313	-0.000655	-0.002562
0.000875	0.001091	0.000147
0.001448	0.003548	-0.003141
