0.001059	0.002388	-0.002472
0.001220	0.002557	-0.001983
0.003152	0.001887	-0.002044
0.002190	0.002196	-0.002395
0.002199	0.002187	-0.002484
0.002323	0.001024	-0.001381
0.001222	0.001108	0.000108
0.003184	0.000052	-0.003492
0.001582	0.001939	-0.003627
0.002375	0.001906	-0.003002
0.001472	0.001346	-0.001271
0.000187	0.000797	-0.000690
0.002838	0.000224	-0.004215
0.001693	0.002247	-0.002829
0.002230	0.002496	-0.003743
0.001850	-0.000154	-0.002715
0.002061	0.002150	-0.003765
0.002288	0.002155	-0.003873
0.002354	0.002195	-0.002522
0.002647	0.002565	-0.002243
0.003587	0.002129	-0.001612
0.002418	0.002310	-0.002178
0.002274	0.001908	-0.002739
0.001400	0.001543	-0.002014
