0.002428	0.001988	-0.001288
0.003633	0.002114	-0.002317
0.003516	0.002351	-0.002800
0.002945	0.001804	-0.002349
0.003185	0.001805	-0.003236
0.001594	0.003750	-0.001893
0.001318	-0.003783	0.000085
0.003804	0.001073	-0.003054
0.002320	0.002373	-0.002427
0.004451	0.004222	-0.004004
0.004136	0.003050	-0.001660
0.003206	0.000177	-0.000769
0.003165	0.003702	-0.006069
0.004088	0.002262	-0.006240
0.003390	0.000265	-0.002953
0.003108	0.002184	-0.000106
0.003876	0.002187	-0.001844
0.003413	0.001995	-0.002192
0.003937	0.000684	-0.001223
0.002975	0.000451	-0.000958
0.003496	0.001176	-0.000918
0.002999	0.000960	-0.002065
0.002955	0.001614	-0.002455
0.003451	0.002530	-0.003259
0.002970	0.001817	-0.001629
