0.002442	0.001908	-0.001436
0.002897	0.001709	-0.001720
0.001969	0.001592	-0.001654
0.001720	0.001079	-0.000485
0.001689	0.000045	-0.002706
0.001240	0.001705	-0.003022
0.002250	0.001650	-0.002524
0.002422	0.001483	-0.001427
0.002639	0.000056	-0.000224
0.002410	0.001808	-0.003449
0.001862	0.002393	-0.003274
0.003287	-0.000273	-0.003362
0.001620	0.001484	-0.001846
0.001714	0.001349	-0.003062
0.001717	0.000153	-0.002523
0.001506	0.000628	-0.001908
0.001652	0.000331	-0.001127
0.001121	0.001886	-0.000942
0.001764	-0.000183	-0.001649
0.002515	0.002083	-0.003254
0.001643	-0.000193	-0.003255
0.001199	0.000875	-0.001960
0.001004	0.000208	-0.000131
