0.001840	0.001625	-0.002104
0.001782	0.003595	-0.003964
0.001990	0.001858	-0.002289
0.000805	0.000138	0.001050
0.003280	-0.001080	-0.009174
0.003830	0.005334	-0.006075
0.001676	0.000227	-0.003278
0.001729	0.003755	-0.002728
0.003840	-0.001167	-0.000813
0.002701	0.000539	-0.002391
-0.000015	0.000902	-0.000898
0.002432	0.000636	-0.001048
0.002006	0.002216	-0.001201
0.001136	-0.000211	0.000075
0.001698	0.002290	-0.005325
0.000341	0.001322	-0.000106
0.004549	-0.002629	-0.002256
0.000711	0.001491	0.000916
0.002853	0.001929	-0.000995
0.003567	0.002349	-0.004300
0.000209	-0.000137	0.000027
0.002698	-0.001718	-0.001447
0.002426	0.001983	-0.003848
-0.000227	-0.000530	0.000523
0.000395	-0.000150	-0.002608
