0.004538	0.002494	-0.002188
0.004540	0.003185	-0.001371
0.005697	0.003001	-0.002690
0.005802	0.003172	-0.003591
0.004156	0.002985	-0.003419
0.004947	0.001738	-0.003198
0.005628	0.002004	-0.002568
0.005343	0.003809	-0.004540
0.003553	0.002488	-0.003673
0.004739	0.002808	-0.003909
0.005438	0.001107	-0.002165
0.004451	0.002526	-0.001264
0.005052	0.003600	-0.003462
0.005652	0.004673	-0.005661
0.004097	0.001745	-0.002402
0.007470	0.004055	-0.005340
0.005353	0.002709	-0.000819
0.005862	0.000969	-0.001938
0.005486	0.001809	-0.004127
0.004218	0.004400	-0.003776
0.006166	0.001711	-0.002718
0.004927	0.004155	-0.002259
0.006350	0.002262	-0.003306
0.004993	0.001169	-0.002035
0.004371	0.002170	-0.002921
