0.001634	0.002723	-0.000438
0.004573	-0.003601	-0.001613
0.000691	0.002466	0.000517
0.002081	0.001565	-0.003908
0.000706	0.002091	-0.000071
0.000858	-0.000972	-0.003627
0.001462	0.000668	-0.001548
0.000177	0.000890	0.000209
0.002878	0.001674	-0.003204
0.001811	0.003177	-0.003598
0.003062	0.000154	-0.001872
0.002104	0.003201	-0.003760
0.000734	0.000331	0.001897
0.001731	-0.002344	-0.003512
-0.000195	0.002275	-0.003107
0.000942	0.000511	-0.000833
0.002522	-0.000560	0.001202
0.000803	-0.001667	0.001676
0.001682	0.001760	-0.004377
0.000346	0.002240	-0.001461
0.004611	-0.001162	-0.004169
0.001140	0.000412	-0.000116
0.002579	0.002939	-0.003319
0.003728	0.001815	-0.002445
0.001681	0.000471	-0.001948
