0.004393	0.002200	-0.003346
0.003864	0.003132	-0.004726
0.003033	0.004529	-0.003315
0.003051	0.002000	-0.001689
0.002062	-0.000776	-0.001357
0.001829	0.001256	-0.002429
0.002234	0.003954	-0.002580
0.002415	0.001779	-0.001363
0.002907	0.001227	-0.001374
0.002491	0.003904	-0.002038
0.003895	0.003570	-0.003166
0.003206	0.001646	-0.003130
0.003747	0.001570	-0.003385
0.003254	0.001405	-0.002525
0.003155	0.002417	-0.003963
0.002694	0.001526	-0.001744
0.005000	-0.000120	-0.002040
0.004727	0.001436	-0.002147
0.003736	0.003980	-0.003145
0.002809	0.001963	-0.001004
0.004585	-0.000121	-0.005718
0.001707	0.002056	-0.003363
0.001965	0.002120	-0.002953
0.002052	0.000290	-0.003028
0.001878	-0.000528	-0.001661
