0.002131	-0.000764	-0.001807
0.001758	0.000367	-0.000361
0.002308	-0.000671	-0.000981
0.002093	0.000462	-0.001441
0.001549	0.001378	-0.001993
0.001855	0.000684	-0.001170
0.002228	0.000921	-0.001405
0.001928	0.001217	-0.000909
0.002114	0.001239	0.000110
0.001637	0.000288	-0.001159
0.001789	0.002025	-0.002637
0.002137	0.002682	-0.001823
0.003633	0.000839	-0.001542
0.002462	0.000886	0.000050
0.002220	0.002471	-0.002156
0.001837	0.002635	-0.003277
0.001692	0.000562	-0.001734
0.001248	-0.000071	-0.000624
0.001251	0.000340	-0.000126
0.002469	0.000090	-0.001734
0.002046	0.000267	-0.001277
0.002775	0.000642	-0.000744
0.002197	0.000642	-0.000861
0.001620	0.000642	-0.000977
0.002622	0.000935	-0.001464
