0.002689	0.002386	-0.003347
0.003479	-0.000906	0.000157
0.001687	-0.001454	0.001114
0.002636	0.002048	-0.002534
0.002145	0.003232	-0.002719
0.003847	-0.000876	-0.003005
0.001476	0.000118	-0.000663
0.001836	0.001543	-0.001956
0.001967	0.002129	-0.002481
0.002081	0.001822	-0.003935
0.002876	0.000580	-0.003444
0.001327	0.003033	-0.001480
0.001277	0.002773	-0.003214
0.001081	0.002746	-0.003893
0.001083	0.002624	-0.002298
0.001624	0.001023	-0.000228
0.003751	-0.001119	-0.006119
0.001855	0.002390	-0.004266
0.001692	0.001973	-0.002842
0.001240	-0.000853	-0.000437
0.001715	0.001090	-0.000918
0.003640	0.004930	-0.005300
0.002576	0.004177	-0.004540
0.003568	-0.001832	-0.004774
0.000589	0.003196	-0.001231
