0.002195	0.002643	-0.004761
0.003315	0.001889	-0.005076
0.002758	0.003219	-0.002990
0.005684	0.001230	-0.004386
0.003576	0.002961	-0.000490
0.004016	0.003321	-0.002416
0.004300	0.002384	-0.002847
0.003815	0.001196	-0.001796
0.002314	0.002064	-0.001307
0.003547	0.000519	-0.003216
0.000674	-0.000996	-0.004207
0.002860	0.001308	-0.003852
0.002144	0.000846	-0.001581
0.003431	0.000929	-0.001577
0.003569	0.000380	-0.002135
0.003218	0.002785	-0.000130
0.003728	0.006008	-0.002673
0.005004	0.003823	-0.000536
0.001711	0.000156	-0.000732
0.002025	0.002045	-0.003528
0.002683	0.001988	-0.006071
0.003781	0.001647	-0.002976
0.001805	0.001560	-0.000919
0.002686	0.000699	-0.003232
0.003135	0.002945	-0.003868
0.003291	0.006721	0.000488
