0.001886	0.000297	0.000510
0.002728	0.002952	-0.003205
0.002398	0.002999	-0.003361
0.005459	-0.001512	-0.005180
0.000661	0.000392	-0.000581
0.004389	-0.000183	-0.002982
0.003062	0.003366	-0.002088
0.002513	0.002545	-0.002745
0.002022	0.002872	-0.001082
0.003223	0.001367	-0.000377
0.002565	0.001067	-0.001292
0.001743	-0.000607	-0.002001
0.002824	0.003758	-0.002456
0.001714	0.000927	-0.001998
0.001620	0.001517	-0.005328
0.001635	0.002601	-0.003632
0.004941	0.000728	-0.002825
0.003231	0.000878	0.000511
0.004434	0.001671	-0.002072
0.003694	0.004000	-0.003476
0.004865	0.001759	-0.003467
0.001346	0.001044	-0.000422
0.002479	0.001374	-0.000613
0.001824	0.000535	-0.002939
0.001872	0.001348	-0.002103
0.003196	0.002015	-0.002704
