0.002315	0.002452	0.000080
0.004174	0.001081	-0.002523
0.003226	0.003056	-0.006162
0.003934	0.003613	-0.004765
0.004422	0.001804	-0.000361
0.004776	0.001863	-0.000018
0.003577	0.002440	-0.003706
0.002337	0.004047	-0.003459
0.004835	0.000240	-0.005459
0.002030	0.001127	-0.002385
0.002697	0.002985	-0.003636
0.002949	0.001529	-0.003198
0.003709	-0.001335	-0.004012
0.005872	0.008596	-0.003812
0.004210	0.002966	-0.002569
0.005326	0.002595	-0.003288
0.005767	0.001278	-0.005573
0.004785	0.008388	-0.006560
0.002552	0.003468	-0.002269
0.003131	0.000403	-0.001716
0.006009	0.002768	-0.007213
0.003416	0.003893	-0.002961
0.006963	-0.000998	-0.001015
0.004044	0.000658	0.000708
0.004707	0.001278	-0.001629
0.005230	0.003762	-0.006739
