0.002026	0.004154	-0.002559
0.004901	0.002802	-0.002166
0.002927	0.001537	-0.000630
0.002576	-0.001729	-0.000859
0.005602	0.002347	-0.004816
0.000816	0.003188	-0.003629
0.001430	-0.000479	-0.003453
0.001541	0.000721	-0.001548
0.002562	0.000605	-0.003481
0.003079	0.001784	-0.002669
0.003253	0.002065	-0.002633
0.003334	0.003065	-0.001297
0.003542	0.002028	-0.002241
0.002918	0.001377	-0.001813
0.002818	0.001273	-0.001744
0.002245	-0.000995	-0.002878
0.000908	0.000876	-0.001610
-0.000013	-0.000477	-0.001955
0.003103	-0.001650	-0.007398
0.001515	0.001223	-0.002919
0.003898	-0.000142	0.001510
0.002316	0.001847	-0.000749
0.004189	0.002075	-0.003702
0.004202	0.004027	-0.003760
0.003307	0.002242	-0.002643
