0.002492	-0.000111	-0.000641
0.001858	0.001508	-0.002848
0.001873	0.003333	-0.003955
0.002315	0.004247	-0.002916
0.003648	-0.001263	0.000410
0.001620	-0.000516	0.001054
0.002127	0.001157	-0.002121
0.001185	0.001211	-0.001638
0.002164	-0.001059	-0.002034
0.001238	-0.000538	0.000221
0.002814	0.000962	-0.002339
0.003634	0.002795	-0.002850
0.002403	0.001732	-0.002791
0.002530	0.004695	-0.002745
0.002168	0.004997	-0.001867
0.003086	-0.000755	-0.003741
0.002410	-0.002048	-0.002450
0.003605	0.003102	-0.004329
0.002691	0.001156	-0.001837
0.003800	0.001330	-0.003815
0.003540	0.002991	-0.005171
0.003278	0.002290	-0.003440
0.003157	0.001577	0.000292
0.002996	-0.001003	-0.000345
0.002932	0.001976	-0.003632
