0.002157	-0.000103	-0.002182
0.002506	0.002385	-0.002008
0.001503	0.002961	0.000347
0.001955	0.002579	-0.001402
0.002077	0.002479	-0.002177
0.001128	0.001802	-0.000916
0.001546	-0.002120	-0.001696
0.000994	-0.001431	-0.000233
0.001289	-0.001316	0.000474
0.004949	-0.002858	-0.005459
0.002275	-0.001687	-0.004279
0.002749	0.002876	-0.001723
0.003227	0.000541	-0.003598
0.000805	0.001670	0.001119
0.001576	0.002810	-0.002647
0.000705	0.002443	-0.002390
0.002819	0.000623	-0.002616
0.001122	0.000297	0.000464
0.002774	0.000668	-0.001514
0.002042	0.000550	-0.001025
0.002473	0.000951	-0.001428
0.001645	0.000326	-0.000600
0.001229	-0.000034	-0.000169
0.001920	-0.000866	-0.001033
0.002420	0.000339	-0.001430
