0.003914	0.002489	-0.003153
0.002928	0.001102	-0.001596
0.003213	0.001155	-0.001683
0.001577	0.001615	-0.001126
0.001340	0.000245	-0.000200
0.003638	-0.000809	-0.004424
0.002354	0.001684	-0.002626
0.003781	0.001604	-0.001771
0.003055	0.001063	-0.001370
0.002695	0.001654	-0.002020
0.002970	0.003205	-0.003633
0.002445	0.002812	-0.003950
0.003386	0.000823	-0.004830
0.001200	0.000875	-0.001855
0.002315	0.001009	-0.003293
0.002167	0.001744	-0.003731
0.002305	0.001192	-0.003072
0.001767	0.002832	-0.002252
0.004106	0.002577	-0.004420
0.004068	0.002022	-0.003230
0.004018	0.002586	-0.004278
0.004885	0.002542	-0.003830
0.004577	0.001952	-0.000638
0.003124	0.000133	-0.001239
0.002653	0.002440	-0.003169
