0.000538	0.001133	-0.000836
0.001614	-0.000737	-0.003632
0.000801	0.000232	-0.002439
0.001854	0.001690	-0.002535
0.003486	0.001599	-0.002327
0.002731	0.000876	-0.001374
0.002928	0.001675	-0.002185
0.002887	-0.000424	-0.004139
0.003302	0.001747	-0.003361
0.003987	0.004812	-0.001639
0.003536	-0.000426	-0.003259
0.000856	0.004226	-0.001070
0.002264	0.004190	-0.001672
0.001128	-0.002313	-0.001218
0.000016	-0.002664	0.001806
0.001236	0.003187	-0.003655
0.001600	0.003634	-0.002968
0.004990	-0.001091	-0.004611
0.001814	0.001684	-0.000222
0.003903	0.001472	-0.001661
0.002771	0.001379	-0.001743
0.000797	0.001315	-0.001462
0.002691	0.000593	-0.001048
0.002574	0.002203	-0.002653
0.002569	0.002537	-0.003022
