0.003869	0.000495	-0.001322
0.004416	0.002035	-0.002142
0.004727	0.002772	-0.003280
0.003881	0.002298	-0.002822
0.003902	0.001036	-0.003865
0.003119	0.003208	-0.004035
0.003661	0.002708	-0.002742
0.004649	0.001463	-0.001966
0.003089	0.001514	-0.000447
0.003876	0.003123	-0.003004
0.003716	0.004170	-0.004394
0.003649	0.002618	-0.003021
0.003879	0.002464	-0.002290
0.003433	0.002267	-0.002438
0.004303	0.001433	-0.004130
0.003753	0.001662	-0.003239
0.004495	0.002172	-0.001935
0.003532	0.002857	-0.002263
0.003598	0.004481	-0.004558
0.003044	0.003608	-0.003878
0.002638	0.003992	-0.004339
0.004198	0.001283	-0.004113
0.003837	0.003034	-0.004723
0.002551	0.001984	-0.002197
0.003279	0.001786	-0.005128
