0.004072	0.000544	-0.005289
0.003012	0.003106	-0.003741
0.002835	0.001804	-0.001586
0.003035	0.000989	-0.000397
0.002087	0.000917	0.000792
0.003949	0.002368	-0.002969
0.003069	0.002580	-0.003096
0.003569	-0.000409	-0.003471
0.001556	-0.000124	-0.000808
0.002678	-0.000221	-0.002196
0.002751	0.000318	-0.002494
0.002068	0.000673	-0.001755
0.001261	0.000612	-0.001131
0.001892	0.000758	-0.001983
0.003183	0.001446	-0.002316
0.003855	0.001871	-0.002671
0.004024	0.002091	-0.002045
0.004039	0.002405	-0.002735
0.003401	0.002793	-0.002376
0.004397	0.000911	-0.001153
0.003484	0.002171	-0.002502
0.002838	-0.003219	-0.006627
0.002716	0.003071	-0.002859
0.004223	-0.000100	-0.001094
0.002349	-0.000216	-0.000385
0.002117	0.002015	-0.002479
