0.007552	0.000292	-0.007877
0.005524	0.005081	-0.002702
0.007584	0.004053	-0.001234
0.005378	0.002758	-0.000777
0.001154	-0.001338	0.003962
0.004849	0.001637	-0.007327
0.005927	0.006952	-0.008433
0.002264	-0.001944	-0.004817
0.002456	0.000398	-0.001391
0.004014	-0.001883	-0.003896
0.002724	0.005659	-0.002843
0.004739	0.001680	-0.002171
0.006357	0.003457	-0.000732
0.005532	0.004616	-0.003949
0.003361	0.002146	-0.002565
0.000910	-0.000748	-0.004439
0.002075	0.001880	-0.002759
0.000363	0.000546	-0.000724
0.004257	0.000487	-0.006252
0.002097	0.004064	-0.002481
0.005039	0.001795	-0.001258
0.004636	0.003376	-0.001538
0.002574	0.002923	-0.001847
0.005322	0.005314	-0.006042
