0.002350	-0.000207	0.001019
0.002547	-0.000134	-0.002652
0.002103	0.004417	-0.001364
0.005646	0.001270	-0.003099
0.001016	0.000988	-0.000084
0.000565	-0.000252	0.000233
0.002921	0.000963	-0.003934
0.000037	0.002676	0.000707
0.002154	0.000844	-0.002068
0.000945	0.002639	-0.001646
0.002145	0.001275	-0.002670
0.000639	0.001306	-0.000313
0.002677	-0.000711	-0.000827
0.002002	-0.000433	-0.001215
0.000392	0.004073	-0.000586
0.000802	-0.001669	0.001993
0.005147	0.007685	-0.008562
0.003655	0.006335	-0.008221
0.004540	-0.001193	-0.002147
0.003187	0.001512	0.003704
0.000849	-0.008197	0.002792
0.003178	0.007272	-0.004954
0.000274	0.003984	0.001128
-0.000712	-0.003262	-0.002018
-0.000548	0.003408	0.000715
