0.001669	-0.001624	-0.004198
0.000707	-0.000019	-0.001683
0.003003	0.000623	-0.002580
0.003510	0.000854	-0.001863
0.004104	0.001528	-0.001309
0.003337	0.002313	-0.000638
0.001773	0.001955	-0.002609
0.000710	0.000917	-0.002153
0.002205	0.001528	-0.003245
0.002813	0.001159	-0.002042
0.002156	0.001441	-0.001932
0.001759	-0.000062	-0.000285
0.003820	-0.000725	-0.004872
0.001066	0.001895	-0.001579
0.001722	0.002143	-0.001315
0.002796	0.000263	-0.000423
0.001107	0.000084	-0.000163
0.002358	0.003739	-0.004078
0.001310	0.004153	-0.002395
0.003475	0.000163	-0.003086
0.000160	0.001850	0.000323
0.003266	-0.000003	-0.002799
0.003309	0.003801	-0.007021
0.002090	0.004166	-0.004422
0.003010	-0.001546	-0.003760
