0.002420	0.004377	-0.004217
0.002095	-0.000296	-0.001453
0.001464	-0.002258	0.001414
0.001508	0.002201	0.001388
0.001976	0.001742	-0.002146
0.001260	0.000887	-0.001976
0.001717	-0.000033	-0.001433
0.000763	0.002957	0.001321
0.001845	0.002058	-0.001358
0.002025	0.000859	-0.000779
0.002762	0.002672	-0.002170
0.003920	0.001005	-0.001265
0.002625	0.000363	-0.000669
0.001606	0.000626	-0.000888
0.001848	0.001456	-0.003427
0.001339	0.001455	-0.000805
0.001280	0.000793	-0.000642
0.001659	-0.000602	0.000457
0.002452	0.001331	-0.001688
0.003076	0.002425	-0.003742
0.002035	0.000551	-0.001272
0.001293	0.000317	-0.000736
0.001240	0.001468	-0.000991
0.001820	0.002296	-0.004749
0.001073	0.002030	-0.002343
