0.004062	0.004496	-0.004731
0.005081	0.000059	-0.002807
0.004141	0.001335	-0.002258
0.005104	-0.002007	-0.004582
0.006017	0.003151	-0.006277
0.005304	0.000844	-0.005589
0.004031	0.001052	-0.003629
0.004651	0.003693	-0.001891
0.004551	0.002547	-0.003459
0.005855	0.002989	-0.004062
0.004586	0.003122	-0.002535
0.004271	0.000507	-0.002663
0.003595	0.000582	-0.004000
0.004089	0.002222	-0.002878
0.005813	0.001932	-0.002920
0.005097	0.001871	-0.001365
0.004877	0.001917	-0.002077
0.005868	0.003109	-0.003778
0.004489	0.002489	-0.003092
0.004311	0.002950	-0.002943
0.004983	0.003331	-0.001742
0.004782	0.003368	-0.002997
0.004122	0.002411	-0.003263
0.004025	0.001451	-0.002959
0.003929	0.000491	-0.002654
0.004641	0.005726	-0.003768
