0.001262	0.002363	-0.002162
0.003064	-0.000327	-0.000183
0.002389	-0.000077	-0.000321
0.003240	0.000707	-0.001257
0.004992	0.002011	-0.004930
0.001640	0.001766	-0.002650
0.000784	0.000440	0.000211
0.000022	0.001306	0.000848
0.002133	0.000710	-0.002551
0.001114	0.001378	-0.002017
0.002336	-0.000586	-0.000995
0.002792	0.000983	-0.001833
0.002865	0.001386	-0.002039
0.002816	0.001289	-0.001814
0.002393	0.003459	-0.001874
0.003001	-0.007799	-0.000221
0.001938	0.001329	0.000249
0.000765	0.000815	-0.000427
0.001350	0.001141	-0.002203
0.002371	0.003342	-0.001971
0.004277	0.002234	-0.002500
0.002234	-0.001839	0.001614
0.003314	0.001361	-0.001863
0.003351	0.003303	-0.003866
0.002482	0.000667	-0.001134
