0.002195	-0.001153	-0.001060
0.000459	0.000384	0.000394
0.002142	0.003186	-0.004554
0.001590	0.000148	-0.002893
0.000079	-0.001121	-0.001623
0.001025	0.001844	-0.002507
0.000872	0.001894	-0.002137
0.001526	0.001020	-0.002465
0.001420	0.000350	-0.001959
0.003349	0.000803	-0.001614
0.001454	-0.001471	-0.003435
0.001504	0.002000	-0.003161
0.001065	0.001887	-0.002241
0.002954	0.000668	-0.005776
0.000727	0.001863	-0.002829
0.003650	0.000202	-0.000994
0.001421	-0.000285	0.000003
0.001822	0.001310	-0.002755
0.003056	0.004872	-0.005593
0.001733	-0.003046	-0.000660
0.001776	0.003323	-0.003225
0.002344	0.001136	-0.001458
0.004404	0.001881	-0.006013
0.001975	0.002928	-0.002794
0.000855	-0.000192	0.000144
