0.002391	0.001532	-0.001609
0.003274	0.000602	-0.001930
0.002516	0.000958	-0.002599
0.001065	0.000469	-0.002044
0.001547	0.000050	-0.004382
0.001112	0.001440	-0.001442
0.002755	0.000692	-0.001178
0.002164	-0.003323	0.001232
0.002429	0.001876	-0.002956
0.002756	0.000386	-0.004630
0.001031	0.000145	-0.001732
0.001969	0.001805	-0.002680
0.000881	0.001539	-0.000154
0.003083	0.000347	-0.002850
0.003329	0.002721	-0.001410
0.002939	0.002278	-0.000336
0.003044	0.000628	-0.001091
0.002524	0.001592	-0.002009
0.001624	0.001569	-0.001882
0.001810	-0.000252	-0.001790
0.000755	-0.000734	-0.001812
0.001794	0.001921	-0.001435
0.000307	0.000691	-0.000475
0.001510	0.000546	-0.005908
0.000579	0.001459	-0.003546
