0.003078	-0.000259	-0.002487
0.001872	0.000957	-0.000188
0.002887	0.001949	-0.002062
0.001859	0.002294	-0.002488
0.002909	0.001542	-0.001980
0.001662	0.001749	-0.002020
0.001691	0.002306	-0.000771
0.002110	0.002886	-0.002560
0.002398	0.002147	-0.002261
0.002452	0.000560	-0.000798
0.001918	0.002061	-0.001374
0.001106	0.001538	-0.001366
0.001432	0.002252	-0.002342
0.001549	0.002796	-0.003019
0.000602	0.002463	-0.001662
0.001076	0.003856	-0.003735
0.003154	0.001122	-0.005940
0.001210	0.001655	-0.003366
0.002655	0.000964	-0.004585
0.001697	0.001033	-0.000719
-0.000038	0.000595	0.004048
0.000956	0.001046	-0.002106
0.001796	0.004498	0.000123
0.001379	0.002227	-0.000666
0.002303	0.001033	-0.000779
