0.005654	0.000286	-0.001307
0.004199	0.000742	-0.006116
0.002864	0.004031	-0.002954
0.004723	0.003561	-0.001791
0.007175	0.000909	-0.001661
0.004916	0.000222	0.001350
0.003047	0.002910	-0.001872
0.002322	-0.002905	-0.000590
0.005518	-0.010579	-0.004559
0.001935	-0.001032	0.000422
0.005037	0.006594	-0.004120
0.005009	0.008763	0.000067
0.006142	0.002847	-0.003242
0.005309	0.003885	-0.003547
0.005281	0.002257	-0.002924
0.003804	0.003626	-0.000843
0.003161	-0.001317	0.001452
0.003950	0.000075	-0.000693
0.002709	0.001723	-0.003314
0.002428	0.000284	-0.002036
0.003288	0.002020	-0.005101
0.003246	0.002457	-0.002383
0.006442	0.002059	-0.001904
0.004570	0.001638	0.002322
0.005431	0.003684	-0.001408
0.005441	0.004532	-0.003724
