0.008664	0.005282	-0.004155
0.008765	0.003168	-0.003125
0.009021	0.005503	-0.005632
0.009737	0.006978	-0.009690
0.007430	0.006444	-0.009075
0.006770	0.003701	-0.006267
0.007404	0.006977	-0.003538
0.008789	0.011651	-0.004059
0.007812	0.000466	-0.004325
0.007953	0.006663	-0.007146
0.006934	0.014139	-0.004319
0.008709	0.002067	-0.008273
0.010043	0.007449	-0.007366
0.007742	0.003969	-0.005058
0.008878	0.004368	-0.005849
0.007828	0.007838	-0.004363
0.008040	0.007661	-0.007203
0.005876	0.004480	-0.006459
0.008787	0.008100	-0.006144
0.008449	0.004355	-0.005324
0.007944	0.003475	-0.003546
0.008986	0.005378	-0.005547
0.010024	0.008050	-0.009556
0.008905	0.004903	-0.006400
0.006398	0.005238	-0.006350
