0.000748	0.000316	0.000885
0.002539	-0.000118	-0.003027
0.001073	0.003542	0.000376
0.003641	-0.000147	-0.000316
0.000241	-0.000575	0.000582
0.001237	0.004033	-0.004242
0.002497	0.002832	-0.003274
0.002500	-0.001227	0.000710
0.003546	0.004459	0.000330
0.000551	0.002809	0.002656
0.002928	0.001237	-0.002908
0.001185	-0.000318	-0.001266
-0.001094	-0.000681	-0.001954
0.000271	0.000573	-0.000728
0.000724	0.000488	-0.003304
0.002038	0.001450	-0.003253
0.002294	0.001397	-0.003196
0.001027	0.001843	-0.002093
0.003169	0.004870	-0.005385
0.000474	0.002198	0.001701
0.002991	-0.001092	-0.000578
0.001796	0.002073	0.002843
0.003007	0.001260	-0.002818
0.000987	0.002548	-0.000146
0.003998	-0.001860	-0.003932
-0.000003	-0.000866	-0.000767
