0.003029	0.002470	-0.004311
0.004936	0.000928	-0.003132
0.002891	0.001702	-0.000566
0.003414	-0.001351	-0.001642
0.003687	0.002271	-0.006569
0.003331	0.003506	-0.005203
0.004142	0.000025	-0.004944
0.001841	0.003865	-0.001608
0.003430	0.001748	-0.003475
0.002807	0.002478	-0.003317
0.002433	0.001249	-0.000805
0.002318	0.000870	-0.000032
0.002873	0.001562	-0.001674
0.002444	0.000777	-0.002093
0.002726	0.002597	-0.003357
0.001512	0.000542	-0.001991
0.001362	0.001876	-0.002494
0.002126	0.001022	-0.001504
0.005575	-0.001305	-0.007305
0.002866	0.001712	-0.004636
0.004589	0.002301	-0.002902
0.003550	0.000529	-0.001067
0.002496	0.000279	-0.000789
0.003102	0.002795	-0.004319
0.001834	0.001109	-0.001739
